Date,Code,Gross_num,PctGrossVsIssuedPct_num
2026-02-16,GRL,8806,0.0012574192088453133
2026-02-16,ARI,8727,0.0007809789558593612
2026-02-16,BILL,8597,0.0771193167786498
2026-02-16,MYS,8534,0.005029245380117456
2026-02-16,QHAL,8524,0.01947863615909448
2026-02-16,BWN,8446,0.0030690380434918083
2026-02-16,LYL,8325,0.020948547197492035
2026-02-16,LSA,8322,0.00281316683095117
2026-02-16,BCI,8256,0.0002810476833584473
2026-02-16,SVR,7987,0.004228921322361618
2026-02-16,BIS,7924,0.016494240036112478
2026-02-16,VMM,7859,0.007086065892045486
2026-02-16,FL1,7660,0.007048629766617477
2026-02-16,IZZ,7645,0.09201807863363083
2026-02-16,VAE,7523,0.0983705248799103
2026-02-16,ENX,7488,0.002922890244120746
2026-02-16,URNM,7448,0.030052423483031495
2026-02-16,BIO,7367,0.003309386572563112
2026-02-16,GEAR,7214,0.04756493447623682
2026-02-16,S2R,7194,0.0013533078283028148
2026-02-16,MQSD,7168,0.09172026292288984
2026-02-16,AAC,7167,0.0011890171506093385
2026-02-16,BLX,7087,0.0030901428819803583
2026-02-16,AQI,7041,0.005429667788078269
2026-02-16,AIZ,7022,0.00021715989136372017
2026-02-16,HAS,6971,0.0031417566363130278
2026-02-16,PPM,6784,0.0015261579799598407
2026-02-16,ZEO,6660,0.00032372201535580726
2026-02-16,NC1,6624,0.004842306707364559
2026-02-16,EDU,6487,0.004506993357148952
2026-02-16,VBS,6451,0.0120729886744287
2026-02-16,BGBL,6427,0.014865575483619822
2026-02-16,KSL,6223,0.002124139055515683
2026-02-16,SDI,5984,0.00503426014253249
2026-02-16,MQEG,5799,0.07153749988589034
2026-02-16,EX20,5770,0.021866515119463557
2026-02-16,RFG,5697,0.009027394505696671
2026-02-16,WGR,5683,0.0019418407388674284
2026-02-16,AQZ,5559,0.003451490581994204
2026-02-16,CMP,5536,0.0027713012571966102
2026-02-16,CZR,5426,0.0022661437390332595
2026-02-16,GAL,5265,0.0026641376064872628
2026-02-16,KZR,5176,0.001647753165200603
2026-02-16,GHY,5154,0.0028561250291174855
2026-02-16,ATC,5152,0.00019304761033992135
2026-02-16,EQT,5008,0.01869230458572844
2026-02-16,TAM,4960,0.0004220927979424093
2026-02-16,SHA,4949,0.005927708545985436
2026-02-16,WA1,4832,0.006506265060633556
2026-02-16,SSG,4709,0.0035943136843116655
2026-02-16,IOO,4642,0.01599007774684441
2026-02-16,QAL,4621,0.0015330537960188554
2026-02-16,AAI,4605,0.011399357952513914
2026-02-16,SKS,4351,0.0037729530669525567
2026-02-16,DJW,4268,0.0016236745320509511
2026-02-16,VEQ,4242,0.06871053234302915
2026-02-16,GNP,4149,0.0022856276171200575
2026-02-16,CVL,4098,0.000804120676968359
2026-02-16,IJR,4072,0.09574701719354958
2026-02-16,PFP,4004,0.002902004567627629
2026-02-16,VGE,3945,0.020655897256048616
2026-02-16,HGBL,3888,0.01464587274183093
2026-02-16,MCA,3766,0.0030399824039425293
2026-02-16,RMC,3704,0.0009364673355490798
2026-02-16,GT3,3672,0.00030313697534489563
2026-02-16,IMB,3638,0.0008834007615230238
2026-02-16,XRF,3586,0.0025078261870287535
2026-02-16,LPHD,3540,0.042765719482491305
2026-02-16,ALV,3500,0.001433875685886753
2026-02-16,MTC,3486,0.0012980288452691456
2026-02-16,OSM,3456,0.0025038413243883215
2026-02-16,LFG,3430,0.0011297760210803689
2026-02-16,IVE,3390,0.07384063665876128
2026-02-16,PAC,3380,0.011280933663470858
2026-02-16,VISM,3372,0.03211182686582856
2026-02-16,KMD,3354,0.0004712875149428634
2026-02-16,FANG,3347,0.007754086255185936
2026-02-16,VBX,3303,0.007649240432509314
2026-02-16,ACE,3285,0.002023428019560248
2026-02-16,ERM,3273,0.0005004606615771597
2026-02-16,GL1,3240,0.0012331952267595385
2026-02-16,RDY,3191,0.0025824651490420274
2026-02-16,SRV,3136,0.0031424455328814037
2026-02-16,CHL,3118,0.0037920155597660145
2026-02-16,AEU,3067,0.0008048710808309064
2026-02-16,AQD,3060,0.00019080966650525312
2026-02-16,VVLU,3037,0.022617917024640943
2026-02-16,IRI,3000,0.0016612049662076856
2026-02-16,BBN,2926,0.0021609928443072014
2026-02-16,RIV,2893,0.001821615267878757
2026-02-16,BCOM,2883,0.06278087254306958
2026-02-16,VGL,2847,0.0011920394325471925
2026-02-16,ASG,2711,0.0013173506066586624
2026-02-16,ONE,2675,0.0003486569060172344
2026-02-16,DXC,2638,0.0019149722833895037
2026-02-16,FAL,2628,0.0012358624309610588
2026-02-16,ICOR,2624,0.04778264142587481
2026-02-16,GDI,2578,0.00047756439785941857
2026-02-16,SKK,2552,8.177578380674045e-05
2026-02-16,AFI,2539,0.0002026363404498152
2026-02-16,DSM,2500,0.0099999760000576
2026-02-16,EMP,2478,0.00029839773745346466
2026-02-16,HAV,2457,0.0006942199621737993
2026-02-16,IPG,2432,0.0023389086073481295
2026-02-16,VDBA,2303,0.01615409618919049
2026-02-16,OZM,2234,0.0007808407461911304
2026-02-16,HLO,2098,0.0012817680060270712
2026-02-16,IAF,2000,0.005664719740256738
2026-02-16,BTL,1977,0.00015891223739155947
2026-02-16,GHLD,1908,0.05159545700378583
2026-02-16,EZL,1898,0.0011515411114737906
2026-02-16,MVS,1865,0.019544314611277206
2026-02-16,OCC,1818,0.000670087279162979
2026-02-16,ATA,1798,0.0004851202136523383
2026-02-16,ARX,1797,0.0005201516112560184
2026-02-16,E25,1793,0.0006746261439574005
2026-02-16,QOZ,1709,0.0032116804288144
2026-02-16,PBH,1698,0.0004885113775767098
2026-02-16,ILB,1681,0.019823615811014078
2026-02-16,DPM,1664,0.00799688851832794
2026-02-16,BMG,1504,0.00012866181612475338
2026-02-16,TRE,1497,0.00023459794297377533
2026-02-16,AIM,1408,0.0006719859990189864
2026-02-16,QFN,1286,0.021375018719762703
2026-02-16,SXL,1210,0.0002527261322469607
2026-02-16,PPK,1208,0.0013302133809819877
2026-02-16,CMA,1162,0.0008488983881414009
2026-02-16,CLX,1153,0.001428411845005496
2026-02-16,VTX,1147,0.0004002408074814672
2026-02-16,RCM,1142,9.571247952377333e-05
2026-02-16,IHOO,1063,0.03759236298591578
2026-02-16,SEMI,1056,0.005043412510452186
2026-02-16,MMA,1056,0.00041996911795270144
2026-02-16,JYC,1034,0.0034968737306289178
2026-02-16,CGS,1025,0.0005974780341426812
2026-02-16,GPEQ,1006,0.034445720085039155
2026-02-16,VIF,1002,0.003907711095664863
2026-02-16,STG,1001,0.0015558142776780953
2026-02-16,CRD,1000,0.0005178292065262678
2026-02-16,GT1,1000,0.00015366073781666114
2026-02-16,EOL,977,0.0031022477356608047
2026-02-16,BSA,958,0.001272239946153706
2026-02-16,GOVT,953,0.03209064310254897
2026-02-16,MVE,934,0.008710757524406443
2026-02-16,HMY,889,0.0008543417967244285
2026-02-16,STP,888,0.000479118703876428
2026-02-16,ESTX,887,0.022109203011836775
2026-02-16,XMET,887,0.01218712778251569
2026-02-16,FID,867,0.0027464849032187186
2026-02-16,GML,852,3.66796344830856e-05
2026-02-16,IHWL,827,0.005523781381690756
2026-02-16,LRK,827,0.0007731332186596964
2026-02-16,MVP,799,0.0007092241137902957
2026-02-16,BRK,778,0.0008083544030181168
2026-02-16,KPG,718,0.001585865669623938
2026-02-16,DGSM,714,0.00401815236912571
2026-02-16,HIT,699,0.001652482269503546
2026-02-16,OSX,689,0.00014279739267380608
2026-02-16,5GOV,673,0.04004476921896039
2026-02-16,MCE,673,0.0002995291259718741
2026-02-16,TWR,599,0.00017442638347734755
2026-02-16,GDF,585,0.00026887524685850067
2026-02-16,HVY,548,0.0007935865233484161
2026-02-16,GGR,544,0.0004866466267852003
2026-02-16,BCN,537,0.0004826490454406257
2026-02-16,NMR,503,4.58121160582071e-05
2026-02-16,EMD,500,6.19945647455655e-05
2026-02-16,YMAX,497,0.0005778845870762309
2026-02-16,ART,487,9.992609490643168e-05
2026-02-16,FRI,473,0.00017381836639237391
2026-02-16,QLTY,447,0.001576951808599679
2026-02-16,DAI,440,0.00013795264245057266
2026-02-16,PWR,412,0.00023917880210756932
2026-02-16,IGB,398,0.01100910325598378
2026-02-16,SHN,390,1.513015294500158e-05
2026-02-16,VCF,370,0.007855419517617795
2026-02-16,MYG,368,0.00032244929681957216
2026-02-16,PYC,368,3.923062568472899e-05
2026-02-16,GOW,354,0.0006568147667693438
2026-02-16,AGI,345,0.00010243652580804091
2026-02-16,CYM,324,5.708613869125319e-05
2026-02-16,ORE,314,0.0005595581685932011
2026-02-16,SNM,284,0.000522170821491639
2026-02-16,MPW,283,0.0002567986699244466
2026-02-16,PLT,281,0.00015552945858568219
2026-02-16,HPG,279,0.00020379256353777347
2026-02-16,TSO,269,0.0001502763509469656
2026-02-16,RHI,259,0.00040388210229210886
2026-02-16,RML,257,1.2723380454813463e-05
2026-02-16,AWJ,253,0.00013522643067185162
2026-02-16,AVL,242,6.978426224164468e-05
2026-02-16,IXJ,223,0.0022204869896389886
2026-02-16,H100,218,0.01362315235996118
2026-02-16,ABX,215,5.925343651949084e-05
2026-02-16,OD6,205,0.00010128094957461137
2026-02-16,JEPI,201,0.006028721910954877
2026-02-16,EZZ,194,0.00041238691245493506
2026-02-16,DZZF,189,0.00511886602762996
2026-02-16,IXR,170,7.553901251181547e-05
2026-02-16,MEZ,160,1.2237841354497314e-05
2026-02-16,CRS,157,2.225943741804114e-05
2026-02-16,BBOZ,148,0.001708440736153261
2026-02-16,VVA,139,0.00014105035163700452
2026-02-16,WLE,135,9.805082085895686e-06
2026-02-16,COG,109,5.144954320641068e-05
2026-02-16,G200,99,0.011967737879945456
2026-02-16,MXI,94,0.00016923348859965804
2026-02-16,SKT,94,6.827673373693599e-05
2026-02-16,IOV,81,8.925810842144964e-05
2026-02-16,LMS,72,0.0001246244843597051
2026-02-16,SYI,67,0.00033962157032903754
2026-02-16,AII,52,0.0007857133143654081
2026-02-16,IJP,50,0.0005028517224029192
2026-02-16,AAA,27,2.755503078983832e-05
2026-02-16,NZM,26,1.3816439744840328e-05
2026-02-16,VDCO,23,0.00045827203944805715
2026-02-16,AIH,22,5.209028943408169e-06
2026-02-16,LFS,22,2.1159280406381983e-06
2026-02-16,BPM,17,1.5146971195156349e-05
2026-02-16,QAU,10,2.399921647358057e-05
2026-02-16,NDQ,9,6.485477977132723e-06
2026-02-16,A11,9,1.2020140594990176e-06
2026-02-16,VDIF,6,0.0009282336178369371
2026-02-16,GGOV,4,3.89045225632128e-05
2026-02-16,HBRD,2,7.851561826789914e-07
2026-02-16,DBBF,1,6.968306053576518e-05
2026-02-16,ASM,1,3.730568049269404e-07
